form	lemma	POS	morph
ཨ་ལན་	ཨ་ལན་	NO_POS
སྟེར་	སྟེར་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འཁྱ་		NON_WORD
འཁྱོར་	འཁྱོར་	VERB
གོམ་པ་	གོམ་པ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
མྱུལ་བ་	མྱུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
གྱི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱེ་	བྱེ་	NOUN
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
སྦྱོང་བརྡར་	སྦྱོང་བརྡར་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
བགྲད་	བགྲད་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
རེ་བ་	རེ་བ་	VERB
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
རི་རབ་	རི་རབ་	PROPN
པང་	པང་	NOUN
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
།		PUNCT
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ན་	ནས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
སྤར་མོ་	སྤར་མོ་	NOUN
གང་བོ་	གང་བོ་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
རེ་སྨོན་	རེ་སྨོན་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
གོ་ལ་	གོ་ལ་	OTHER
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
		
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
ཕམ་ཁ་	ཕམ་ཁ་	NO_POS
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་པ་	ར་པ་	PART
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
།		PUNCT
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
།		PUNCT
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
སྐྱེས་སྟོབས་	སྐྱེས་སྟོབས་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
།		PUNCT
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
།		PUNCT
		
མཆོད་མེ་	མཆོད་མེ་	OTHER
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྨག་རུམ་	སྨག་རུམ་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་སྲོད་	ས་སྲོད་	OTHER
དུ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
འབའ་	འབའ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
མཆོད་མེ་	མཆོད་མེ་	OTHER
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དོ་དགོང་	དོ་དགོང་	NO_POS
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
།		PUNCT
ང་	ང་	OTHER
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གཏད་	གཏད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
གིས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འབོད་	འབོད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཡང་	ཀྱང་	PART
འབོད་	འབོད་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
།		PUNCT
ཨ་ཙི་	ཨ་ཙི་	NO_POS
།		PUNCT
ང་	ང་	PRON
དངོས་གནས་	དངོས་གནས་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
		
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
མག་	མག་	NO_POS
མོགངས་		NON_WORD
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཆོཁུ་		NON_WORD
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
འདོད་པ་	འདོད་པ་	VERB
བརྗེད་	བརྗེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
མི་ཡུལ་	མི་ཡུལ་	NOUN
བོར་བ་	བོར་བ་	VERB
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
།		PUNCT
འཕུར་	འཕུར་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཅིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་མེ་	མཆོད་མེ་	OTHER
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ངང་	ངང་	NOUN
།		PUNCT
ཐེངས་མང་	ཐེངས་མང་	NO_POS
བོ་	བོ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཧུར་	ཧུར་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
། ་		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
ང་	ང་	PRON
འབའ་	འབའ་	VERB
རྐང་	རྐང་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འབའ་	འབའ་	VERB
རྐང་	རྐང་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེད་སྣང་	ཞེད་སྣང་	NO_POS
དང་	དང་	NO_POS
འགྱོད་	འགྱོད་	NO_POS
སྣང་	སྣང་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལུས་	ལུས་	NOUN
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རླུང་བུ་	རླུང་བུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡོད་ཚད་	ཡོད་ཚད་	VERB
།		PUNCT
འབའ་	འབའ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
མཆོད་མེ་	མཆོད་མེ་	OTHER
བཞིན་	བཞིན་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ན་	ནས་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
མཆོད་མེ་	མཆོད་མེ་	OTHER
བཞིན་	བཞིན་	NOUN
མཆོད་	མཆོད་	VERB
འདོད་	འདོད་	VERB
།		PUNCT
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
གྲེ་འགྱུར་	གྲེ་འགྱུར་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཁང་ར་	འཁང་ར་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྡིགས་མོ་	སྡིགས་མོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
མི་གཤིས་	མི་གཤིས་	OTHER
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
རིམ་	རིམ་	NOUN
ན་	ནས་	PART
མཆེད་	མཆེད་	NOUN
འོང་	འོང་	VERB
།		PUNCT
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
ང་	ང་	PRON
མེས་པོ་	མེས་པོ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱིས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འགུལ་	འགུལ་	NO_POS
སྙིང་	སྙིང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གླུ་	གླུ་	NOUN
ཞིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
གྲེ་བ་	གྲེ་བ་	NOUN
བསང་	བསང་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
།		PUNCT
རྡབ་	རྡབ་	NO_POS
རྡིབ་	རྡིབ་	NO_POS
ཀྱི་	གི་	PART
ངག་ཚིག་	ངག་ཚིག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཁ་	ཁ་	PRON
ན་	ནས་	PART
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མངའ་	མངའ་	VERB
སྐྱུར་ཁ་	སྐྱུར་ཁ་	NO_POS
ཚ་	ཚ་	VERB
ཡི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྐྱིད་གླུ་	སྐྱིད་གླུ་	OTHER
དང་	དང་	NO_POS
སྨྲེང་	སྨྲེང་	NO_POS
གླུ་	གླུ་	NOUN
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
དབྱ་		NON_WORD
ད་པ་	ད་པ་	ADV
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐན་ཐུན་	ཐན་ཐུན་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
དག་	དག་	DET
